param CapReduction:=
R3   2050   LFG_IC_EXISTING   2011   1.0
R3   2050   LFG_IC_EXISTING   2011   1.0
R3   2050   LFG_IC_EXISTING   2013   1.0
R3   2050   LFG_IC_EXISTING   2013   1.0
R3   2050   LFG_IC_EXISTING   2014   1.0
R3   2050   LFG_IC_EXISTING   2014   1.0
R3   2050   LFG_IC_EXISTING   2015   1.0
R3   2050   LFG_IC_EXISTING   2015   1.0
R3   2050   LFG_IC_EXISTING   2015   1.0
R3   2050   LFG_IC_EXISTING   2019   1.0
R3   2050   LFG_IC_EXISTING   2019   1.0
R3   2050   LFG_IC_EXISTING   2019   1.0
R3   2050   MWH_BA1H_EXISTING   2022   1.0
R3   2050   MWH_BA1H_EXISTING   2022   1.0
R3   2050   MWH_BA1H_EXISTING   2022   1.0
R3   2050   MWH_BA2H_EXISTING   2021   1.0
R3   2050   MWH_BA2H_EXISTING   2021   1.0
R3   2050   MWH_BA2H_EXISTING   2021   1.0
R3   2050   NG_CC_EXISTING   2003   1.0
R3   2050   NG_CC_EXISTING   2003   1.0
R3   2050   NG_CC_EXISTING   2003   1.0
R3   2050   NG_CC_EXISTING   2006   1.0
R3   2050   NG_CC_EXISTING   2006   1.0
R3   2050   NG_CC_EXISTING   2006   1.0
R3   2050   NG_CC_EXISTING   2006   1.0
R3   2050   NG_CC_EXISTING   2011   1.0
R3   2050   NG_CC_EXISTING   2011   1.0
R3   2050   NG_CC_EXISTING   2011   1.0
R3   2050   NG_CC_EXISTING   2011   1.0
R3   2050   NG_CC_EXISTING   2016   1.0
R3   2050   NG_CC_EXISTING   2016   1.0
R3   2050   NG_CC_EXISTING   2016   1.0
R3   2050   NG_CC_EXISTING   2016   1.0
R3   2050   NG_CC_EXISTING   2016   1.0
R3   2050   NG_CC_EXISTING   2018   1.0
R3   2050   NG_CC_EXISTING   2018   1.0
R3   2050   NG_CC_EXISTING   2018   1.0
R3   2050   NG_CC_EXISTING   2018   1.0
R3   2050   NG_CC_EXISTING   2018   1.0
R3   2050   NG_CC_EXISTING   2019   1.0
R3   2050   NG_CC_EXISTING   2019   1.0
R3   2050   NG_CC_EXISTING   2019   1.0
R3   2050   NG_CC_EXISTING   2019   1.0
R3   2050   NG_CC_EXISTING   2019   1.0
R3   2050   NG_CC_EXISTING   2020   1.0
R3   2050   NG_CC_EXISTING   2020   1.0
R3   2050   NG_CC_EXISTING   2020   1.0
R3   2050   NG_CC_EXISTING   2020   1.0
R3   2050   NG_CC_EXISTING   2020   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2030   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2030   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2030   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2040   1.0
R3   2050   NG_F-FRAME_CC_95CC_NEW   2040   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2030   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2030   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2030   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2040   1.0
R3   2050   NG_F-FRAME_CC_97CC_NEW   2040   1.0
R3   2050   NG_F-FRAME_CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_NEW   2023   1.0
R3   2050   NG_F-FRAME_CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_NEW   2025   1.0
R3   2050   NG_F-FRAME_CC_NEW   2030   1.0
R3   2050   NG_F-FRAME_CC_NEW   2030   1.0
R3   2050   NG_F-FRAME_CC_NEW   2030   1.0
R3   2050   NG_F-FRAME_CC_NEW   2040   1.0
R3   2050   NG_F-FRAME_CC_NEW   2040   1.0
R3   2050   NG_F-FRAME_CT_NEW   2023   1.0
R3   2050   NG_F-FRAME_CT_NEW   2023   1.0
R3   2050   NG_F-FRAME_CT_NEW   2023   1.0
R3   2050   NG_F-FRAME_CT_NEW   2023   1.0
R3   2050   NG_F-FRAME_CT_NEW   2023   1.0
R3   2050   NG_F-FRAME_CT_NEW   2025   1.0
R3   2050   NG_F-FRAME_CT_NEW   2025   1.0
R3   2050   NG_F-FRAME_CT_NEW   2025   1.0
R3   2050   NG_F-FRAME_CT_NEW   2025   1.0
R3   2050   NG_F-FRAME_CT_NEW   2030   1.0
R3   2050   NG_F-FRAME_CT_NEW   2030   1.0
R3   2050   NG_F-FRAME_CT_NEW   2030   1.0
R3   2050   NG_F-FRAME_CT_NEW   2040   1.0
R3   2050   NG_F-FRAME_CT_NEW   2040   1.0
R3   2050   NG_GT_EXISTING   1998   1.0
R3   2050   NG_GT_EXISTING   1998   1.0
R3   2050   NG_GT_EXISTING   1998   1.0
R3   2050   NG_GT_EXISTING   1999   1.0
R3   2050   NG_GT_EXISTING   1999   1.0
R3   2050   NG_GT_EXISTING   1999   1.0
R3   2050   NG_GT_EXISTING   1999   1.0
R3   2050   NG_GT_EXISTING   2000   1.0
R3   2050   NG_GT_EXISTING   2000   1.0
R3   2050   NG_GT_EXISTING   2000   1.0
R3   2050   NG_GT_EXISTING   2000   1.0
R3   2050   NG_GT_EXISTING   2001   1.0
R3   2050   NG_GT_EXISTING   2001   1.0
R3   2050   NG_GT_EXISTING   2001   1.0
R3   2050   NG_GT_EXISTING   2001   1.0
R3   2050   NG_GT_EXISTING   2007   1.0
R3   2050   NG_GT_EXISTING   2007   1.0
R3   2050   NG_GT_EXISTING   2007   1.0
R3   2050   NG_GT_EXISTING   2007   1.0
R3   2050   NG_GT_EXISTING   2010   1.0
R3   2050   NG_GT_EXISTING   2010   1.0
R3   2050   NG_GT_EXISTING   2010   1.0
R3   2050   NG_GT_EXISTING   2010   1.0
R3   2050   NG_GT_EXISTING   2010   1.0
R3   2050   NG_GT_EXISTING   2012   1.0
R3   2050   NG_GT_EXISTING   2012   1.0
R3   2050   NG_GT_EXISTING   2012   1.0
R3   2050   NG_GT_EXISTING   2012   1.0
R3   2050   NG_GT_EXISTING   2012   1.0
R3   2050   NG_GT_EXISTING   2013   1.0
R3   2050   NG_GT_EXISTING   2013   1.0
R3   2050   NG_GT_EXISTING   2013   1.0
R3   2050   NG_GT_EXISTING   2013   1.0
R3   2050   NG_GT_EXISTING   2013   1.0
R3   2050   NG_GT_EXISTING   2019   1.0
R3   2050   NG_GT_EXISTING   2019   1.0
R3   2050   NG_GT_EXISTING   2019   1.0
R3   2050   NG_GT_EXISTING   2019   1.0
R3   2050   NG_GT_EXISTING   2019   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2030   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2030   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2030   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2040   1.0
R3   2050   NG_H-FRAME_CC_95CC_NEW   2040   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2030   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2030   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2030   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2040   1.0
R3   2050   NG_H-FRAME_CC_97CC_NEW   2040   1.0
R3   2050   NG_H-FRAME_CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_NEW   2023   1.0
R3   2050   NG_H-FRAME_CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_NEW   2025   1.0
R3   2050   NG_H-FRAME_CC_NEW   2030   1.0
R3   2050   NG_H-FRAME_CC_NEW   2030   1.0
R3   2050   NG_H-FRAME_CC_NEW   2030   1.0
R3   2050   NG_H-FRAME_CC_NEW   2040   1.0
R3   2050   NG_H-FRAME_CC_NEW   2040   1.0
R3   2050   NG_ST_EXISTING   2019   1.0
R3   2050   NG_ST_EXISTING   2019   1.0
R3   2050   NG_ST_EXISTING   2019   1.0
R3   2050   NG_ST_EXISTING   2019   1.0
R3   2050   NG_ST_EXISTING   2019   1.0
R3   2050   NUCLEAR-AP1000_NEW   2023   1.0
R3   2050   NUCLEAR-AP1000_NEW   2023   1.0
R3   2050   NUCLEAR-AP1000_NEW   2023   1.0
R3   2050   NUCLEAR-AP1000_NEW   2023   1.0
R3   2050   NUCLEAR-AP1000_NEW   2023   1.0
R3   2050   NUCLEAR-AP1000_NEW   2025   1.0
R3   2050   NUCLEAR-AP1000_NEW   2025   1.0
R3   2050   NUCLEAR-AP1000_NEW   2025   1.0
R3   2050   NUCLEAR-AP1000_NEW   2025   1.0
R3   2050   NUCLEAR-AP1000_NEW   2030   1.0
R3   2050   NUCLEAR-AP1000_NEW   2030   1.0
R3   2050   NUCLEAR-AP1000_NEW   2030   1.0
R3   2050   NUCLEAR-AP1000_NEW   2040   1.0
R3   2050   NUCLEAR-AP1000_NEW   2040   1.0
R3   2050   NUCLEAR-SMR_NEW   2023   1.0
R3   2050   NUCLEAR-SMR_NEW   2023   1.0
R3   2050   NUCLEAR-SMR_NEW   2023   1.0
R3   2050   NUCLEAR-SMR_NEW   2023   1.0
R3   2050   NUCLEAR-SMR_NEW   2023   1.0
R3   2050   NUCLEAR-SMR_NEW   2025   1.0
R3   2050   NUCLEAR-SMR_NEW   2025   1.0
R3   2050   NUCLEAR-SMR_NEW   2025   1.0
R3   2050   NUCLEAR-SMR_NEW   2025   1.0
R3   2050   NUCLEAR-SMR_NEW   2030   1.0
R3   2050   NUCLEAR-SMR_NEW   2030   1.0
R3   2050   NUCLEAR-SMR_NEW   2030   1.0
R3   2050   NUCLEAR-SMR_NEW   2040   1.0
R3   2050   NUCLEAR-SMR_NEW   2040   1.0
R3   2050   NUC_ST_EXISTING   1981   1.0
R3   2050   NUC_ST_EXISTING   1981   1.0
R3   2050   NUC_ST_EXISTING   1981   1.0
R3   2050   NUC_ST_EXISTING   1984   1.0
R3   2050   NUC_ST_EXISTING   1984   1.0
R3   2050   NUC_ST_EXISTING   1984   1.0
R3   2050   NUC_ST_EXISTING   1984   1.0
R3   2050   NUC_ST_EXISTING   1988   1.0
R3   2050   NUC_ST_EXISTING   1988   1.0
R3   2050   NUC_ST_EXISTING   1988   1.0
R3   2050   NUC_ST_EXISTING   1988   1.0
R3   2050   OBG_IC_EXISTING   2016   1.0
R3   2050   OBG_IC_EXISTING   2016   1.0
R3   2050   OBG_IC_EXISTING   2016   1.0
R3   2050   PV-COMMERCIAL_NEW   2023   1.0
R3   2050   PV-COMMERCIAL_NEW   2023   1.0
R3   2050   PV-COMMERCIAL_NEW   2023   1.0
R3   2050   PV-COMMERCIAL_NEW   2023   1.0
R3   2050   PV-COMMERCIAL_NEW   2023   1.0
R3   2050   PV-COMMERCIAL_NEW   2025   1.0
R3   2050   PV-COMMERCIAL_NEW   2025   1.0
R3   2050   PV-COMMERCIAL_NEW   2025   1.0
R3   2050   PV-COMMERCIAL_NEW   2025   1.0
R3   2050   PV-COMMERCIAL_NEW   2030   1.0
R3   2050   PV-COMMERCIAL_NEW   2030   1.0
R3   2050   PV-COMMERCIAL_NEW   2030   1.0
R3   2050   PV-COMMERCIAL_NEW   2040   1.0
R3   2050   PV-COMMERCIAL_NEW   2040   1.0
R3   2050   PV-RESIDENTIAL_NEW   2023   1.0
R3   2050   PV-RESIDENTIAL_NEW   2023   1.0
R3   2050   PV-RESIDENTIAL_NEW   2023   1.0
R3   2050   PV-RESIDENTIAL_NEW   2023   1.0
R3   2050   PV-RESIDENTIAL_NEW   2023   1.0
R3   2050   PV-RESIDENTIAL_NEW   2025   1.0
R3   2050   PV-RESIDENTIAL_NEW   2025   1.0
R3   2050   PV-RESIDENTIAL_NEW   2025   1.0
R3   2050   PV-RESIDENTIAL_NEW   2025   1.0
R3   2050   PV-RESIDENTIAL_NEW   2030   1.0
R3   2050   PV-RESIDENTIAL_NEW   2030   1.0
R3   2050   PV-RESIDENTIAL_NEW   2030   1.0
R3   2050   PV-RESIDENTIAL_NEW   2040   1.0
R3   2050   PV-RESIDENTIAL_NEW   2040   1.0
R3   2050   PV-UTILITY_NEW   2023   1.0
R3   2050   PV-UTILITY_NEW   2023   1.0
R3   2050   PV-UTILITY_NEW   2023   1.0
R3   2050   PV-UTILITY_NEW   2023   1.0
R3   2050   PV-UTILITY_NEW   2023   1.0
R3   2050   PV-UTILITY_NEW   2025   1.0
R3   2050   PV-UTILITY_NEW   2025   1.0
R3   2050   PV-UTILITY_NEW   2025   1.0
R3   2050   PV-UTILITY_NEW   2025   1.0
R3   2050   PV-UTILITY_NEW   2030   1.0
R3   2050   PV-UTILITY_NEW   2030   1.0
R3   2050   PV-UTILITY_NEW   2030   1.0
R3   2050   PV-UTILITY_NEW   2040   1.0
R3   2050   PV-UTILITY_NEW   2040   1.0
R3   2050   SUN_PV_EXISTING   2008   1.0
R3   2050   SUN_PV_EXISTING   2008   1.0
R3   2050   SUN_PV_EXISTING   2008   1.0
R3   2050   SUN_PV_EXISTING   2010   1.0
R3   2050   SUN_PV_EXISTING   2010   1.0
R3   2050   SUN_PV_EXISTING   2010   1.0
R3   2050   SUN_PV_EXISTING   2011   1.0
R3   2050   SUN_PV_EXISTING   2011   1.0
R3   2050   SUN_PV_EXISTING   2011   1.0
R3   2050   SUN_PV_EXISTING   2011   1.0
R3   2050   SUN_PV_EXISTING   2012   1.0
R3   2050   SUN_PV_EXISTING   2012   1.0
R3   2050   SUN_PV_EXISTING   2012   1.0
R3   2050   SUN_PV_EXISTING   2012   1.0
R3   2050   SUN_PV_EXISTING   2013   1.0
R3   2050   SUN_PV_EXISTING   2013   1.0
R3   2050   SUN_PV_EXISTING   2013   1.0
R3   2050   SUN_PV_EXISTING   2013   1.0
R3   2050   SUN_PV_EXISTING   2014   1.0
R3   2050   SUN_PV_EXISTING   2014   1.0
R3   2050   SUN_PV_EXISTING   2014   1.0
R3   2050   SUN_PV_EXISTING   2014   1.0
R3   2050   SUN_PV_EXISTING   2015   1.0
R3   2050   SUN_PV_EXISTING   2015   1.0
R3   2050   SUN_PV_EXISTING   2015   1.0
R3   2050   SUN_PV_EXISTING   2015   1.0
R3   2050   SUN_PV_EXISTING   2016   1.0
R3   2050   SUN_PV_EXISTING   2016   1.0
R3   2050   SUN_PV_EXISTING   2016   1.0
R3   2050   SUN_PV_EXISTING   2016   1.0
R3   2050   SUN_PV_EXISTING   2017   1.0
R3   2050   SUN_PV_EXISTING   2017   1.0
R3   2050   SUN_PV_EXISTING   2017   1.0
R3   2050   SUN_PV_EXISTING   2017   1.0
R3   2050   SUN_PV_EXISTING   2018   1.0
R3   2050   SUN_PV_EXISTING   2018   1.0
R3   2050   SUN_PV_EXISTING   2018   1.0
R3   2050   SUN_PV_EXISTING   2018   1.0
R3   2050   SUN_PV_EXISTING   2019   1.0
R3   2050   SUN_PV_EXISTING   2019   1.0
R3   2050   SUN_PV_EXISTING   2019   1.0
R3   2050   SUN_PV_EXISTING   2019   1.0
R3   2050   SUN_PV_EXISTING   2020   1.0
R3   2050   SUN_PV_EXISTING   2020   1.0
R3   2050   SUN_PV_EXISTING   2020   1.0
R3   2050   SUN_PV_EXISTING   2020   1.0
R3   2050   SUN_PV_EXISTING   2021   1.0
R3   2050   SUN_PV_EXISTING   2021   1.0
R3   2050   SUN_PV_EXISTING   2021   1.0
R3   2050   SUN_PV_EXISTING   2021   1.0
R3   2050   SUN_PV_EXISTING   2021   1.0
R3   2050   SUN_PV_EXISTING   2022   1.0
R3   2050   SUN_PV_EXISTING   2022   1.0
R3   2050   SUN_PV_EXISTING   2022   1.0
R3   2050   SUN_PV_EXISTING   2022   1.0
R3   2050   SUN_PV_EXISTING   2022   1.0
R3   2050   TRANSMISSION_REGIONAL   2023   0.996004
R3   2050   TRANSMISSION_REGIONAL   2023   0.996004
R3   2050   TRANSMISSION_REGIONAL   2023   0.996004
R3   2050   TRANSMISSION_REGIONAL   2023   0.996004
R3   2050   TRANSMISSION_REGIONAL   2023   0.996004
R3   2050   TRANSMISSION_REGIONAL   2025   0.996004
R3   2050   TRANSMISSION_REGIONAL   2025   0.996004
R3   2050   TRANSMISSION_REGIONAL   2025   0.996004
R3   2050   TRANSMISSION_REGIONAL   2025   0.996004
R3   2050   TRANSMISSION_REGIONAL   2030   0.998
R3   2050   TRANSMISSION_REGIONAL   2030   0.998
R3   2050   TRANSMISSION_REGIONAL   2030   0.998
R3   2050   TRANSMISSION_REGIONAL   2040   1.0
R3   2050   TRANSMISSION_REGIONAL   2040   1.0
R3   2050   WAT_HY_EXISTING   1917   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1917   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1919   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1919   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1920   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1920   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1922   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1922   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1922   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1923   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1923   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1923   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1924   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1924   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1924   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1925   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1925   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1925   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1926   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1926   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1926   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1927   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1927   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1927   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1928   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1928   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1928   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1933   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1933   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1933   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1933   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1934   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1934   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1934   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1934   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1940   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1940   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1940   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1940   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1941   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1941   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1941   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1941   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1943   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1943   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1943   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1943   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1943   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1945   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1945   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1945   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1945   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1945   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1947   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1947   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1947   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1947   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1947   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1949   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1949   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1949   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1949   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1949   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1954   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1954   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1954   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1954   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1954   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1955   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1955   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1955   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1955   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1955   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1962   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1962   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1962   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1962   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1962   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1963   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1963   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1963   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1963   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1963   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1981   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1981   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1981   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1981   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1981   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1982   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1982   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1982   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1982   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1982   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1985   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1985   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1985   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1985   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1985   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1988   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1988   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1988   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1988   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1988   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1996   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1996   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1996   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1996   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1996   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1997   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1997   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1997   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1997   0.9789674505670655
R3   2050   WAT_HY_EXISTING   1997   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2000   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2000   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2000   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2000   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2000   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2012   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2012   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2012   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2012   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2012   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2013   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2013   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2013   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2013   0.9789674505670655
R3   2050   WAT_HY_EXISTING   2013   0.9789674505670655
R3   2050   WAT_HY_NEW   2023   0.9781806573896256
R3   2050   WAT_HY_NEW   2023   0.9781806573896256
R3   2050   WAT_HY_NEW   2023   0.9781806573896256
R3   2050   WAT_HY_NEW   2023   0.9781806573896256
R3   2050   WAT_HY_NEW   2023   0.9781806573896256
R3   2050   WAT_HY_NEW   2025   0.9832937850719999
R3   2050   WAT_HY_NEW   2025   0.9832937850719999
R3   2050   WAT_HY_NEW   2025   0.9832937850719999
